max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.75292,0.37573,-1.4375,6.354
158.58,0.37712,-1.5174,5.2457
10.729,0.37572,-0.6646,8.0731
51.888,0.37572,-2.7924,4.3382
101.21,0.37787,1.3896,3.432
16.071,0.36319,0.67776,10.317
2.0737,0.37276,-3.1236,14.856
2.1401,0.37442,0.15693,11.369
183.92,0.35646,4.0833,23.137
155.61,0.35958,-0.090989,24.648
133.79,0.35787,0.43818,17.491
58.717,0.35627,0.57221,10.606
23.807,0.37787,2.5647,11.435
1.9046,0.37787,1.4133,11.718
1.4912,0.37787,-1.1811,11.83
1.1909,0.37474,3.7494,6.7453
13.944,0.37509,0.59736,11.198
58.53,0.37508,-4.0054,11.655
98.27,0.37779,-1.3235,7.8906
162.44,0.37786,1.2196,10.113
174.22,0.37639,-0.45472,15.536
165.59,0.36915,1.246,15.247
113.7,0.37542,-0.12486,17.691
61.54,0.37635,0.40917,16.574
21.964,0.35272,-0.42331,6.0088
0.64319,0.36532,4.7503,11.488
0.00609,0.37431,5.2809,16.217
2.0918,0.37787,-6.3386,7.4487
10.596,0.37787,2.1843,2.6955
48.228,0.37787,2.9315,3.5615
101.74,0.37787,0.91349,13.911
151.35,0.37787,-0.14345,8.3265
169.82,0.37319,-3.4928,31.112
182.39,0.36186,0.53294,7.1996
138.35,0.34859,0.1621,14.227
62.545,0.35157,0.44613,7.9513
17.56,0.36337,0.86365,10.743
1.0514,0.37233,-2.5127,15.434
0.014521,0.37359,1.0928,13.636
0.54175,0.37636,4.6234,15.729
11.163,0.37638,-1.4287,2.8983
30.821,0.37637,0.94351,12.475
117.71,0.37787,2.5255,20.685
130.6,0.37652,2.3435,10.276
149.84,0.36839,-0.28079,16.891
174.56,0.35424,1.3699,5.9578
125.23,0.33097,0.22407,20.285
71.633,0.34966,1.5831,19.565
21.613,0.36118,1.8506,16.283
0.91899,0.36322,1.0492,6.9094
0.051442,0.36745,1.3798,10.834
0.7638,0.37359,2.7353,11.76
12.143,0.37359,2.0583,7.3511
47.576,0.37377,-0.74452,8.7461
126.75,0.37787,2.1624,4.1166
172.95,0.37623,3.9805,7.3559
165.0,0.34318,0.53117,16.901
147.05,0.33947,-0.26813,22.197
130.27,0.3362,-0.18897,8.1282
53.748,0.34667,0.24506,9.3685
19.09,0.36997,1.7376,12.913
1.0488,0.37696,-0.78881,12.908
0.50694,0.3774,-3.6833,11.7
1.6433,0.36806,-10.703,6.0485
11.921,0.36806,-8.6548,2.5119
46.64,0.36806,0.71744,6.1035
101.27,0.3739,-2.2756,26.324
161.94,0.37724,-0.73256,9.5301
153.98,0.35907,-0.60687,14.212
145.25,0.35447,-1.0562,18.687
99.437,0.35768,1.898,13.77
54.936,0.36174,0.60702,15.484
18.417,0.36329,0.82454,6.2535
1.6393,0.37283,4.5982,10.713
0.001094,0.37725,-5.1963,14.87
1.9467,0.3774,-2.1657,7.4682
15.315,0.3774,-4.2178,1.8006
37.875,0.37744,3.0794,5.1609
111.79,0.37787,0.036347,9.5556
149.4,0.37678,0.1044,12.589
181.16,0.36803,3.1301,8.4669
154.88,0.34602,0.63079,15.105
128.59,0.35215,-1.415,22.249
49.179,0.35977,-2.631,12.6
31.862,0.37675,2.6615,5.2958
0.50862,0.37787,-2.6149,23.997
0.67459,0.37787,-3.1843,18.002
0.19284,0.37725,-11.579,6.0273
11.612,0.37725,-0.30586,10.46
44.716,0.37725,-3.1336,6.7814
91.137,0.37787,-0.70169,6.0985
150.44,0.37784,-1.0336,9.8019
144.31,0.36899,-0.18294,16.121
170.21,0.37263,-1.9822,22.892
89.91,0.3777,-2.5031,37.652
56.507,0.3775,-0.71905,10.102
18.987,0.37082,0.098469,12.201
0.78593,0.37197,-4.0779,6.5869
0.762,0.3728,-2.6974,14.041
0.3785,0.37787,2.1582,6.309
15.409,0.37787,2.3311,4.4235
43.066,0.37787,1.2783,5.0541
94.499,0.37787,-1.8647,12.089
162.92,0.37787,1.2033,12.515
172.69,0.366,2.404,16.75
159.45,0.34221,2.8547,23.316
96.36,0.36301,0.033885,25.956
60.711,0.36486,1.1679,10.564
17.267,0.33601,-0.16457,11.47
0.78356,0.33874,0.90904,5.8498
0.18126,0.3403,-1.0604,7.5634
0.91771,0.37307,5.8952,13.61
7.2318,0.37677,7.7931,8.7191
38.591,0.37787,4.9153,10.573
99.737,0.37787,2.2472,6.359
155.87,0.37426,1.7153,9.3453
184.67,0.34788,2.566,6.9392
180.55,0.32062,0.24168,17.961
115.88,0.32077,0.37085,15.088
64.377,0.32621,1.4549,13.034
25.101,0.33531,-0.2276,7.2946
1.1448,0.34355,-2.404,9.1709
0.10845,0.34399,3.2266,6.2415
1.0734,0.34033,-0.84288,13.627
2.9401,0.35626,9.68,11.338
51.748,0.37323,3.1773,10.397
101.87,0.3769,2.9092,12.629
139.65,0.36738,-0.84774,6.9496
184.69,0.34364,-1.347,14.002
144.49,0.33318,-1.3714,11.171
126.46,0.32792,0.40781,13.494
66.213,0.32662,-1.8582,6.0129
19.3,0.37119,1.5844,17.023
1.8825,0.37578,4.208,15.983
0.012622,0.37682,2.4885,9.7037
2.5213,0.34399,0.21908,5.9732
9.0338,0.34399,-0.658,6.3533
