max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.07,0.38067,-0.21891,11.665
170.37,0.43807,-0.64669,86.159
128.95,0.36569,-0.15155,13.141
177.07,0.37774,0.2797,19.536
171.81,0.40777,1.0603,24.352
134.56,0.43939,-0.59252,35.627
133.37,0.43523,0.34845,7.8702
99.767,0.4031,0.90053,0.039355
147.89,0.43947,0.71859,90.348
137.0,0.43947,0.79984,68.831
147.14,0.43947,0.13386,89.245
145.17,0.4394,0.56789,36.174
137.92,0.43324,0.56116,8.1276
118.0,0.39576,0.87713,1.3173
94.297,0.39761,0.40422,60.391
105.44,0.37565,0.70977,9.0392
142.82,0.37955,0.27713,17.444
158.9,0.37493,-0.21662,20.182
172.89,0.41544,-0.73606,52.256
174.87,0.42895,-0.068007,31.207
168.84,0.43593,0.92227,27.091
145.55,0.43947,0.003521,111.17
139.04,0.43947,0.36255,40.896
161.58,0.43946,0.47158,39.596
146.01,0.43736,0.36484,23.077
123.59,0.41258,-0.59418,12.402
92.293,0.39482,-0.4921,0.67567
115.15,0.3824,1.4385,1.5246
139.97,0.35619,-0.19418,6.604
172.52,0.34118,-0.18793,12.177
156.84,0.42092,-0.90738,41.486
202.52,0.4297,0.96068,46.763
162.97,0.43937,0.000955,67.737
127.11,0.43947,0.13221,39.668
142.89,0.4394,0.64123,39.333
153.15,0.43931,0.10026,31.247
144.25,0.43887,1.1185,27.334
130.25,0.42702,0.8095,4.9453
100.79,0.39689,-0.73842,7.7697
104.82,0.37242,-0.60786,6.1741
124.19,0.35592,-1.1405,10.481
179.36,0.35286,-0.63425,20.693
205.66,0.3646,-0.52869,19.1
194.7,0.399,-0.41064,26.286
171.42,0.42583,0.17964,89.79
134.21,0.43487,0.43589,46.052
127.56,0.43854,0.19492,33.803
143.88,0.43946,0.25395,41.385
145.89,0.43349,0.24721,14.353
123.9,0.41947,-0.56181,0.454
100.03,0.38234,-0.48473,11.159
112.93,0.37899,-0.67918,4.7379
145.06,0.36026,-0.011815,5.3477
174.57,0.33079,1.2944,0.88048
195.7,0.31668,0.84999,24.169
157.14,0.40882,-0.83195,53.257
164.64,0.43095,0.85832,75.849
139.5,0.43945,-0.16043,53.813
164.85,0.43849,0.5986,22.562
157.71,0.43946,-1.0674,59.484
155.5,0.43776,0.3759,8.3939
117.66,0.40566,-0.43313,1.3705
89.974,0.37233,0.41895,11.303
111.32,0.36328,0.12451,0.74215
132.31,0.34001,-0.50813,6.0399
158.73,0.33585,0.59812,11.72
183.22,0.40148,0.003675,63.54
192.34,0.40202,0.29673,17.006
159.47,0.41936,-0.23799,41.336
154.26,0.43137,-0.40674,36.065
165.21,0.43177,0.45229,18.744
135.19,0.43871,-0.16369,45.541
142.17,0.43558,-1.4704,67.434
118.92,0.4248,-0.47945,25.546
100.3,0.40406,-0.10236,0.82712
107.97,0.3599,0.52819,2.9832
137.57,0.33947,-0.004446,3.0697
181.39,0.31391,0.3268,8.8558
170.39,0.34962,-0.96764,23.031
200.22,0.35067,0.12541,6.6788
153.46,0.38897,0.99069,53.307
111.27,0.41441,-0.12806,28.672
172.29,0.42686,-0.069029,36.553
138.44,0.43034,-1.06,31.222
137.27,0.43788,-0.14173,44.426
124.83,0.42426,0.94924,5.8981
99.463,0.39575,0.42632,2.4179
110.12,0.37641,0.73188,7.3862
130.4,0.36835,0.94924,36.462
153.9,0.36542,-1.1945,20.52
195.2,0.39589,-0.43896,26.293
203.82,0.40659,0.1541,37.424
153.49,0.42169,0.91938,42.794
123.05,0.43615,-0.074373,74.654
161.19,0.4386,-0.34035,24.8
142.02,0.43946,0.018683,40.108
146.85,0.43916,0.28695,23.223
118.12,0.42397,0.80292,41.632
93.949,0.43205,1.305,8.6682
118.28,0.37069,1.1106,3.1036
131.58,0.34746,1.3279,11.38
178.25,0.34824,0.10917,22.835
183.35,0.35773,0.81473,19.026
186.95,0.43161,-0.76722,41.511
171.43,0.43557,0.79806,54.134
136.69,0.43947,0.079312,46.082
109.89,0.43947,-0.81166,39.525
167.17,0.43947,-0.002633,49.873
136.02,0.43923,0.16563,24.395
116.58,0.42765,-0.74339,1.9935
98.842,0.39952,-0.99131,2.635
103.1,0.40889,-0.66075,3.905
151.78,0.39104,-0.41839,21.571
170.53,0.3817,0.037857,2.7414
190.23,0.3658,0.068413,21.467
196.25,0.39132,1.0615,22.398
137.07,0.42816,-0.12325,29.206
148.09,0.43862,-0.192,83.686
146.23,0.43895,0.11702,34.085
136.22,0.43917,-0.17395,35.662
133.47,0.43928,-0.75568,45.028
117.72,0.4204,0.63529,6.2267
97.361,0.3934,-0.28763,0.001546
97.62,0.37456,0.79293,2.8578
116.83,0.35436,-0.089709,10.736
161.64,0.36482,-1.2835,13.784
147.38,0.42892,-1.7029,28.941
171.97,0.43562,0.11515,87.332
145.9,0.43919,0.13043,19.613
95.891,0.43947,0.16168,85.197
151.95,0.43938,0.095708,17.684
133.37,0.43941,-0.44526,34.924
137.34,0.43925,-0.577,57.513
118.21,0.42453,-0.93602,5.1547
99.203,0.39528,-1.5839,8.7654
113.06,0.3662,-1.1784,0.90644
131.73,0.34406,0.28898,3.802
166.67,0.32246,0.69523,3.8292
195.48,0.32887,-0.67422,27.596
117.57,0.38912,-2.1812,73.696
164.49,0.42029,-1.0159,34.855
137.13,0.42934,-0.10964,29.736
167.61,0.4354,-0.50061,47.356
133.06,0.43926,-1.1166,24.176
143.65,0.43472,-0.69831,13.153
126.97,0.4203,-0.43234,5.374
97.453,0.39566,-1.7303,5.9882
96.561,0.38321,-1.1497,2.5503
120.21,0.36718,-2.3573,7.7687
181.58,0.35062,-0.70109,21.115
196.1,0.34283,0.17947,13.239
180.89,0.3915,-1.0275,36.561
158.76,0.42575,-0.2872,47.382
148.05,0.43432,-0.43095,36.363
154.36,0.4364,-0.27192,36.084
155.53,0.43593,-0.4879,21.811
117.41,0.43927,-0.69463,7.9964
110.37,0.41802,-0.32866,0.35583
96.772,0.3907,0.87343,2.9495
109.43,0.37883,-0.99602,13.466
133.45,0.38072,-0.27866,21.358
175.6,0.37413,-1.6974,17.228
196.36,0.3774,-0.79185,16.499
168.94,0.4277,-0.97379,24.469
164.78,0.4393,-0.90852,45.204
145.04,0.43942,-0.65227,38.023
124.06,0.43947,-0.46824,27.801
135.33,0.43946,-0.60921,35.818
141.58,0.43924,-0.69094,37.918
116.07,0.41308,0.075029,3.3522
98.79,0.38616,-0.59789,0.0
110.5,0.36427,0.80767,7.3322
131.45,0.34483,-1.075,6.3647
152.79,0.37571,-0.81872,36.14
200.95,0.39237,-0.13817,15.988
195.13,0.41069,0.62989,18.911
150.76,0.43358,-0.32983,31.737
148.85,0.43589,0.95142,27.922
164.48,0.43938,0.51045,40.521
147.21,0.43925,0.61947,7.9505
127.58,0.43754,0.46274,11.011
116.26,0.42691,0.67871,19.671
86.58,0.41972,-0.6942,0.58674
111.7,0.35861,-0.66365,2.7268
128.84,0.33761,-0.92129,4.3092
164.81,0.32486,-0.040037,10.173
183.05,0.32788,0.79052,10.876
153.87,0.37079,1.0836,24.621
122.91,0.43389,0.32385,31.631
133.02,0.43939,-0.3449,43.413
124.76,0.43939,-0.28587,30.149
141.29,0.43946,-0.15184,41.643
143.45,0.43761,-0.28357,22.155
124.03,0.43477,0.082398,0.94134
102.15,0.40233,0.60948,0.011465
106.1,0.39303,-0.50996,4.1983
141.59,0.36925,0.3574,4.8095
172.72,0.353,0.41365,12.181
186.37,0.35513,0.6192,24.246
172.17,0.42881,-0.33774,47.5
160.85,0.43238,-0.22246,15.238
125.77,0.43801,-0.64121,32.361
157.43,0.43947,-0.55719,19.913
157.51,0.43936,0.62684,19.824
152.35,0.43854,-0.37989,4.9355
126.28,0.40524,-0.013918,6.919
98.239,0.38291,-0.63683,18.99
107.88,0.37059,-0.081279,2.3421
136.24,0.34974,-1.8139,6.3949
150.53,0.3321,0.042332,23.078
163.83,0.36047,-1.5271,16.969
155.48,0.41803,-0.034057,26.647
121.3,0.4357,-0.71878,32.415
120.67,0.43942,-0.012529,44.36
168.29,0.43947,0.3715,38.493
130.15,0.43947,-0.96947,31.532
147.25,0.43863,1.2738,69.726
125.08,0.42998,1.3148,11.878
97.609,0.40201,1.2168,0.19945
105.46,0.36614,-1.0276,6.6006
130.78,0.34289,0.23977,4.5553
163.44,0.34254,-1.504,29.236
184.25,0.39019,0.52657,31.985
181.43,0.41223,0.99463,27.52
108.71,0.43293,-0.39009,61.187
118.28,0.43947,-0.55884,58.328
105.67,0.43947,-0.67482,42.573
139.58,0.43945,0.80921,29.492
137.64,0.43913,0.30248,27.438
110.9,0.42623,0.69345,0.94974
95.26,0.3894,0.99553,1.8526
113.19,0.36873,0.82609,0.10242
149.34,0.3375,2.2935,0.016425
171.57,0.30769,1.3247,13.844
165.5,0.29373,1.8553,8.9748
153.81,0.39657,-0.20169,51.671
170.36,0.42351,0.31359,36.922
119.64,0.43434,-0.20516,31.075
126.3,0.43947,-0.49613,47.325
152.2,0.43941,0.062895,28.06
137.5,0.43663,0.13116,65.036
125.06,0.43402,-0.32786,6.4959
96.036,0.40593,-0.25078,3.8104
102.57,0.36097,-0.37023,8.4481
143.55,0.34365,-1.2529,2.3998
183.93,0.33315,-1.1966,9.7391
171.08,0.38503,-0.56606,39.32
180.96,0.43271,-0.198,63.17
165.2,0.43947,-0.30773,68.599
161.52,0.43945,0.22352,33.313
129.06,0.43946,-0.61745,49.021
129.36,0.43945,-0.73342,39.847
137.6,0.43947,0.18485,22.962
99.11,0.43051,0.12582,5.2269
94.115,0.40921,0.2779,1.004
114.29,0.37525,-0.041541,0.67888
132.98,0.35815,0.62582,45.91
174.84,0.35708,0.25707,10.106
193.18,0.36839,0.88763,30.538
150.62,0.4271,0.10568,37.9
118.16,0.43771,0.020959,53.122
130.2,0.43927,0.40221,40.311
144.67,0.43944,0.011236,34.647
119.52,0.43935,0.67026,25.398
140.24,0.43927,-0.011468,7.4337
114.65,0.43227,0.3045,54.127
90.132,0.42258,0.056587,41.797
104.31,0.37732,0.53714,3.6137
138.63,0.35426,0.9795,3.1315
169.96,0.33382,0.11075,15.35
160.74,0.40704,-0.58369,35.312
142.9,0.43101,-0.21563,30.402
117.1,0.43739,-0.47536,43.422
