max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6158,0.26169,-1.0478,7.6529
161.55,0.26853,-1.6547,4.3976
7.9541,0.26592,0.86123,12.221
47.017,0.26606,-2.7638,3.0924
97.341,0.26922,0.64803,5.5168
23.423,0.22779,0.44526,12.173
0.32822,0.24156,-2.3179,18.905
0.20797,0.24978,0.3647,12.979
181.69,0.24371,3.6786,10.977
161.63,0.22928,-1.0207,10.855
143.24,0.21019,-0.45891,7.6062
62.046,0.20981,0.43137,9.7172
33.113,0.27345,3.0878,10.322
1.015,0.27588,1.2496,9.8001
0.38949,0.27806,0.38221,7.5863
1.5469,0.25476,3.6947,10.496
14.936,0.25692,0.47874,7.7575
56.602,0.25949,-3.4463,9.352
98.082,0.27021,-1.3595,20.277
155.96,0.27267,1.6378,20.4
184.77,0.27109,1.0711,30.763
167.22,0.26647,1.9468,17.307
112.17,0.26397,0.8086,13.227
62.954,0.26593,0.54888,16.276
24.306,0.25439,-0.36972,9.4912
0.65524,0.2608,4.4671,11.888
0.003993,0.26579,4.5747,12.723
2.1707,0.27991,-5.5628,6.7513
10.948,0.27998,2.8712,1.8677
46.183,0.27995,2.0962,4.6013
98.213,0.28324,1.0831,4.8951
152.47,0.28336,0.93028,15.688
168.91,0.27641,-3.2114,14.522
179.49,0.25878,0.6643,14.932
136.85,0.24932,-0.27389,11.399
55.603,0.25191,0.76639,11.742
12.496,0.26436,0.82279,13.411
1.4065,0.26812,-1.4904,10.545
0.022113,0.27241,1.5172,7.5704
0.23457,0.27058,4.4547,8.5991
10.9,0.27177,0.31376,6.6569
31.563,0.27706,0.71376,13.294
103.04,0.28169,2.6506,6.4512
133.7,0.281,1.5978,7.4268
157.96,0.2752,-0.11888,11.904
173.62,0.26117,0.90682,18.275
136.1,0.25501,-0.006379,5.7354
66.272,0.25496,1.8589,19.166
21.643,0.25512,0.6903,18.272
2.6446,0.25672,0.2521,8.454
0.13069,0.25797,-0.59026,3.2923
0.23274,0.27382,2.5972,7.7144
14.443,0.27616,2.7563,3.2028
47.739,0.27611,-0.71873,4.2015
124.0,0.27555,2.0431,3.9948
176.57,0.27207,3.5153,8.0472
173.74,0.24695,0.048631,6.7049
146.71,0.2285,0.14933,10.636
134.87,0.22825,-0.53887,16.955
57.032,0.24292,0.051409,11.619
20.119,0.24398,1.1828,8.1726
1.1667,0.24759,-0.75539,8.9132
0.015264,0.25103,-3.5477,11.016
1.6205,0.25875,-9.5352,4.6068
12.064,0.25881,-9.1512,3.5104
48.748,0.25897,1.5738,4.2894
99.843,0.26571,-1.7394,10.097
149.09,0.26889,-1.2672,15.566
162.93,0.25847,-1.4589,13.75
