max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.079,0.2069,-0.21384,6.0619
101.57,0.19055,0.39171,0.24921
113.55,0.14671,0.32574,0.0
129.34,0.1543,1.5329,2.8622
151.07,0.19739,-1.1601,6.5311
168.81,0.17989,0.031531,5.1165
186.51,0.36727,-1.8546,103.27
175.58,0.28588,1.2906,1.657
137.01,0.25079,1.351,36.201
121.03,0.25102,1.4197,0.0
86.363,0.2481,2.6093,8.6917
70.379,0.25345,-3.0629,4.398
76.459,0.23922,-0.028191,0.0
99.166,0.2065,0.10236,0.79192
117.76,0.17187,1.2364,0.23447
132.35,0.16111,2.0686,3.9995
160.6,0.28157,-0.47448,32.575
157.16,0.2584,-0.43282,24.306
160.34,0.17103,1.9311,6.1004
156.82,0.17738,0.001211,2.4711
140.88,0.15989,0.41163,2.7421
113.16,0.1466,-0.56962,0.0
83.537,0.13894,-0.20504,0.027414
75.916,0.23893,0.79774,24.066
75.426,0.23643,0.53246,0.0
99.252,0.19184,-1.662,14.203
125.07,0.20279,1.247,3.5961
135.83,0.15309,-0.89577,0.28773
146.28,0.14749,1.0362,1.1751
162.01,0.16962,0.027836,8.806
168.05,0.22171,-0.88327,21.159
158.64,0.21248,-0.13814,0.95215
141.79,0.15831,1.2723,1.9526
114.86,0.14506,0.24103,0.021969
88.383,0.193,-1.1194,24.523
69.009,0.24358,0.68339,0.68571
78.673,0.23041,0.74311,0.003773
93.941,0.18414,2.3237,1.0291
120.69,0.17204,1.4577,1.723
153.61,0.33272,-3.3101,18.072
160.52,0.29996,-3.6782,13.775
187.01,0.3028,-2.2115,41.727
181.13,0.32141,-1.1726,48.928
160.53,0.37265,-0.85248,59.331
168.22,0.37984,-1.4921,6.6518
120.58,0.32073,0.22668,39.648
90.876,0.30332,-0.53373,6.6844
72.302,0.30059,-1.031,6.7254
82.694,0.37734,0.078766,42.301
110.01,0.34815,-1.7657,7.5329
128.91,0.37476,-2.6817,30.802
144.83,0.15773,-0.02447,2.7106
163.56,0.18209,-1.1425,25.149
158.52,0.17139,-0.92586,12.094
198.64,0.2617,-0.06197,46.61
174.44,0.32224,-1.4418,77.14
150.31,0.37816,-2.5564,41.159
128.49,0.29603,-2.4627,0.00025
88.83,0.22035,-2.8231,0.96514
73.237,0.27276,-1.4453,8.5186
75.303,0.26419,-0.060581,2.3239
96.335,0.22248,0.14497,0.0
115.66,0.17592,-1.571,0.90601
